10874, 157.3, 153.361
10875, 157.3, 153.377
10876, 157.3, 153.383
10877, 157.3, 153.388
10878, 157.3, 153.391
10879, 157.3, 153.393
10880, 157.3, 153.396
10881, 157.3, 153.396
10882, 157.3, 153.396
10883, 157.3, 153.396
10884, 157.3, 153.396
10885, 157.3, 153.396
10886, 157.3, 153.369
10887, 157.3, 153.342
10888, 157.3, 153.335
10889, 157.3, 153.358
10890, 157.3, 153.367
10891, 157.3, 153.365
10892, 157.3, 153.343
10893, 157.3, 153.362
10894, 157.3, 153.362
10895, 157.3, 153.365
10896, 157.3, 153.364
10897, 157.3, 153.366
10898, 157.3, 153.369
10899, 157.3, 153.37
10900, 157.3, 153.397
10901, 157.3, 153.374
10902, 157.3, 153.364
10903, 157.3, 153.344
10904, 157.3, 153.365
10905, 157.3, 153.383
10906, 157.3, 153.265
10907, 157.3, 153.246
10908, 157.3, 153.19
10909, 157.3, 153.183
10910, 157.3, 153.15
10911, 157.3, 153.057
10912, 157.3, 152.812
10913, 157.3, 152.727
10914, 157.3, 152.635
10915, 157.3, 152.546
10916, 157.3, 152.38
10917, 157.3, 152.298
10918, 157.3, 152.092
10919, 157.3, 152.012
10920, 157.3, 151.951
10921, 157.3, 151.947
10922, 157.3, 151.892
10923, 157.3, 151.75
10924, 157.3, 151.744
10925, 157.3, 151.733
10926, 157.3, 151.755
10927, 157.3, 151.769
10928, 157.3, 151.695
10929, 157.3, 151.704
10930, 157.3, 151.689
10931, 157.3, 59.6535
10932, 157.3, 83.9615
10933, 157.3, 117.589
10934, 157.3, 139.378
10935, 157.3, 146.348
10936, 157.3, 149.832
10937, 157.3, 151.806
10938, 157.3, 153.302
10939, 157.3, 153.333
10940, 157.3, 153.358
10941, 157.3, 153.361
10942, 157.3, 153.376
10943, 157.3, 153.398
10944, 157.3, 153.404
10945, 157.3, 153.401
10946, 157.3, 153.41
10947, 157.3, 153.417
10948, 157.3, 153.432
10949, 157.3, 153.435
10950, 157.3, 153.438
10951, 157.3, 153.438
10952, 157.3, 153.44
10953, 157.3, 153.445
10954, 157.3, 153.445
10955, 157.3, 153.445
10956, 157.3, 153.448
10957, 157.3, 153.46
10958, 157.3, 153.434
10959, 157.3, 153.442
10960, 157.3, 153.433
10961, 157.3, 153.453
10962, 157.3, 153.44
10963, 157.3, 153.458
10964, 157.3, 153.444
10965, 157.3, 153.429
10966, 157.3, 153.428
10967, 157.3, 153.43
10968, 157.3, 153.414
10969, 157.3, 153.41
10970, 157.3, 153.45
10971, 157.3, 153.412
10972, 157.3, 153.4
10973, 157.3, 153.353
10974, 157.3, 153.331
10975, 157.3, 153.377
10976, 157.3, 153.297
10977, 157.3, 153.286
10978, 157.3, 153.283
10979, 157.3, 153.266
10980, 157.3, 153.279
10981, 157.3, 153.067
10982, 157.3, 152.835
10983, 157.3, 152.711
10984, 157.3, 152.727
10985, 157.3, 152.64
10986, 157.3, 152.509
10987, 157.3, 152.243
10988, 157.3, 152.109
10989, 157.3, 151.991
10990, 157.3, 151.991
10991, 157.3, 151.88
10992, 157.3, 151.833
10993, 157.3, 151.776
10994, 157.3, 151.813
10995, 157.3, 151.868
10996, 157.3, 151.741
10997, 157.3, 151.804
10998, 157.3, 151.724
10999, 157.3, 151.637
11000, 157.3, 151.772
11001, 157.3, 59.946
11002, 157.3, 84.1015
11003, 157.3, 117.921
11004, 157.3, 139.764
11005, 157.3, 146.421
11006, 157.3, 149.96
11007, 157.3, 151.916
11008, 157.3, 153.355
11009, 157.3, 153.335
11010, 157.3, 153.306
11011, 157.3, 153.349
11012, 157.3, 153.357
11013, 157.3, 153.376
11014, 157.3, 153.382
11015, 157.3, 153.409
11016, 157.3, 153.419
11017, 157.3, 153.432
11018, 157.3, 153.437
11019, 157.3, 153.439
11020, 157.3, 153.441
11021, 157.3, 153.441
11022, 157.3, 153.444
11023, 157.3, 153.444
11024, 157.3, 153.444
11025, 157.3, 153.444
11026, 157.3, 153.431
11027, 157.3, 153.429
11028, 157.3, 153.425
11029, 157.3, 153.435
11030, 157.3, 153.444
11031, 157.3, 153.448
11032, 157.3, 153.449
11033, 157.3, 153.447
11034, 157.3, 153.439
11035, 157.3, 153.41
11036, 157.3, 153.434
11037, 157.3, 153.393
11038, 157.3, 153.394
11039, 157.3, 153.431
11040, 157.3, 153.451
11041, 157.3, 153.465
11042, 157.3, 153.413
11043, 157.3, 153.4
11044, 157.3, 153.413
11045, 157.3, 153.383
11046, 157.3, 153.279
11047, 157.3, 153.214
11048, 157.3, 153.199
11049, 157.3, 153.267
11050, 157.3, 153.245
11051, 157.3, 152.966
11052, 157.3, 152.849
11053, 157.3, 152.713
11054, 157.3, 152.571
11055, 157.3, 152.576
11056, 157.3, 152.41
11057, 157.3, 152.204
11058, 157.3, 151.959
11059, 157.3, 151.844
11060, 157.3, 151.815
11061, 157.3, 151.826
11062, 157.3, 151.832
11063, 157.3, 151.713
11064, 157.3, 151.722
11065, 157.3, 151.729
11066, 157.3, 151.761
11067, 157.3, 151.781
11068, 157.3, 151.804
11069, 157.3, 151.771
11070, 157.3, 151.681
11071, 157.3, 59.877
11072, 157.3, 84.4265
11073, 157.3, 118.184
11074, 157.3, 139.487
11075, 157.3, 146.469
11076, 157.3, 149.994
11077, 157.3, 151.858
11078, 157.3, 153.425
11079, 157.3, 153.433
11080, 157.3, 153.434
11081, 157.3, 153.454
11082, 157.3, 153.456
11083, 157.3, 153.466
11084, 157.3, 153.462
11085, 157.3, 153.469
11086, 157.3, 153.486
11087, 157.3, 153.486
11088, 157.3, 153.491
11089, 157.3, 153.491
11090, 157.3, 153.491
11091, 157.3, 153.493
11092, 157.3, 153.493
11093, 157.3, 153.493
11094, 157.3, 153.493
11095, 157.3, 153.493
11096, 157.3, 153.492
11097, 157.3, 153.484
11098, 157.3, 153.473
11099, 157.3, 153.471
11100, 157.3, 153.48
11101, 157.3, 153.471
11102, 157.3, 153.48
11103, 157.3, 153.473
11104, 157.3, 153.476
11105, 157.3, 153.491
11106, 157.3, 153.492
11107, 157.3, 153.495
11108, 157.3, 153.482
11109, 157.3, 153.509
11110, 157.3, 153.484
11111, 157.3, 153.474
11112, 157.3, 153.45
11113, 157.3, 153.437
11114, 157.3, 153.424
11115, 157.3, 153.422
11116, 157.3, 153.359
11117, 157.3, 153.332
11118, 157.3, 153.314
11119, 157.3, 153.345
11120, 157.3, 153.392
11121, 157.3, 153.156
11122, 157.3, 152.927
11123, 157.3, 152.804
11124, 157.3, 152.809
11125, 157.3, 152.755
11126, 157.3, 152.562
11127, 157.3, 152.267
11128, 157.3, 152.168
11129, 157.3, 152.032
11130, 157.3, 152.019
11131, 157.3, 151.922
11132, 157.3, 151.828
11133, 157.3, 151.839
11134, 157.3, 151.784
11135, 157.3, 151.875
11136, 157.3, 151.971
11137, 157.3, 152.022
11138, 157.3, 151.824
11139, 157.3, 151.846
11140, 157.3, 151.839
11141, 157.3, 61.0835
11142, 157.3, 85.552
11143, 157.3, 118.226
11144, 157.3, 139.825
11145, 157.3, 146.472
11146, 157.3, 149.951
11147, 157.3, 151.899
11148, 157.3, 153.421
11149, 157.3, 153.44
11150, 157.3, 153.433
11151, 157.3, 153.431
11152, 157.3, 153.442
11153, 157.3, 153.432
11154, 157.3, 153.442
11155, 157.3, 153.454
11156, 157.3, 153.477
11157, 157.3, 153.487
11158, 157.3, 153.5
11159, 157.3, 153.502
11160, 157.3, 153.507
11161, 157.3, 153.512
11162, 157.3, 153.515
11163, 157.3, 153.517
11164, 157.3, 153.517
11165, 157.3, 153.517
11166, 157.3, 153.495
11167, 157.3, 153.499
11168, 157.3, 153.497
11169, 157.3, 153.483
11170, 157.3, 153.469
11171, 157.3, 153.463
11172, 157.3, 153.484
11173, 157.3, 153.471
11174, 157.3, 153.485
11175, 157.3, 153.452
11176, 157.3, 153.398
11177, 157.3, 153.439
11178, 157.3, 153.454
11179, 157.3, 153.439
11180, 157.3, 153.482
11181, 157.3, 153.465
11182, 157.3, 153.455
11183, 157.3, 153.442
11184, 157.3, 153.454
11185, 157.3, 153.445
11186, 157.3, 153.339
11187, 157.3, 153.305
11188, 157.3, 153.294
11189, 157.3, 153.257
11190, 157.3, 153.297
11191, 157.3, 153.098
11192, 157.3, 152.947
11193, 157.3, 152.825
11194, 157.3, 152.751
11195, 157.3, 152.716
11196, 157.3, 152.483
11197, 157.3, 152.188
11198, 157.3, 151.966
11199, 157.3, 151.871
11200, 157.3, 151.758
11201, 157.3, 151.74
11202, 157.3, 151.805
11203, 157.3, 151.725
11204, 157.3, 151.744
11205, 157.3, 151.779
11206, 157.3, 151.804
11207, 157.3, 151.799
11208, 157.3, 151.807
11209, 157.3, 151.702
11210, 157.3, 151.678
11211, 157.3, 60.17
11212, 157.3, 84.5305
11213, 157.3, 117.665
11214, 157.3, 139.55
11215, 157.3, 146.176
11216, 157.3, 149.832
11217, 157.3, 151.701
11218, 157.3, 153.284
11219, 157.3, 153.282
11220, 157.3, 153.272
11221, 157.3, 153.293
11222, 157.3, 153.305
11223, 157.3, 153.288
11224, 157.3, 153.303
11225, 157.3, 153.317
11226, 157.3, 153.338
11227, 157.3, 153.34
11228, 157.3, 153.35
11229, 157.3, 153.353
11230, 157.3, 153.355
11231, 157.3, 153.358
11232, 157.3, 153.358
11233, 157.3, 153.36
11234, 157.3, 153.36
11235, 157.3, 153.36
11236, 157.3, 153.349
11237, 157.3, 153.358
11238, 157.3, 153.357
11239, 157.3, 153.378
11240, 157.3, 153.357
11241, 157.3, 153.348
11242, 157.3, 153.359
11243, 157.3, 153.391
11244, 157.3, 153.37
11245, 157.3, 153.378
11246, 157.3, 153.313
11247, 157.3, 153.329
11248, 157.3, 153.341
11249, 157.3, 153.368
11250, 157.3, 153.371
11251, 157.3, 153.351
11252, 157.3, 153.324
11253, 157.3, 153.312
11254, 157.3, 153.295
11255, 157.3, 153.311
11256, 157.3, 153.226
11257, 157.3, 153.192
11258, 157.3, 153.2
11259, 157.3, 153.14
11260, 157.3, 153.181
11261, 157.3, 152.964
11262, 157.3, 152.729
11263, 157.3, 152.63
11264, 157.3, 152.663
11265, 157.3, 152.564
11266, 157.3, 152.466
11267, 157.3, 152.218
11268, 157.3, 151.971
11269, 157.3, 151.821
11270, 157.3, 151.776
11271, 157.3, 151.749
11272, 157.3, 151.672
11273, 157.3, 151.678
11274, 157.3, 151.694
11275, 157.3, 151.664
11276, 157.3, 151.67
11277, 157.3, 151.635
11278, 157.3, 151.654
11279, 157.3, 151.654
11280, 157.3, 151.623
11281, 157.3, 60.7685
11282, 157.3, 84.9155
11283, 157.3, 118.798
11284, 157.3, 139.725
11285, 157.3, 146.677
11286, 157.3, 150.01
11287, 157.3, 151.936
11288, 157.3, 153.454
11289, 157.3, 153.482
11290, 157.3, 153.488
11291, 157.3, 153.484
11292, 157.3, 153.485
11293, 157.3, 153.491
11294, 157.3, 153.518
11295, 157.3, 153.514
11296, 157.3, 153.521
11297, 157.3, 153.529
11298, 157.3, 153.554
11299, 157.3, 153.559
11300, 157.3, 153.564
11301, 157.3, 153.564
11302, 157.3, 153.566
11303, 157.3, 153.574
11304, 157.3, 153.574
11305, 157.3, 153.574
11306, 157.3, 153.572
11307, 157.3, 153.576
11308, 157.3, 153.603
11309, 157.3, 153.585
11310, 157.3, 153.581
11311, 157.3, 153.569
11312, 157.3, 153.57
11313, 157.3, 153.573
11314, 157.3, 153.554
11315, 157.3, 153.555
11316, 157.3, 153.529
11317, 157.3, 153.573
11318, 157.3, 153.576
11319, 157.3, 153.569
11320, 157.3, 153.585
11321, 157.3, 153.58
11322, 157.3, 153.595
11323, 157.3, 153.546
11324, 157.3, 153.582
11325, 157.3, 153.552
11326, 157.3, 153.516
11327, 157.3, 153.402
11328, 157.3, 153.422
11329, 157.3, 153.359
11330, 157.3, 153.366
11331, 157.3, 153.183
11332, 157.3, 152.91
11333, 157.3, 152.813
11334, 157.3, 152.755
11335, 157.3, 152.754
11336, 157.3, 152.618
11337, 157.3, 152.462
11338, 157.3, 152.186
11339, 157.3, 151.916
11340, 157.3, 151.843
11341, 157.3, 151.934
11342, 157.3, 151.908
11343, 157.3, 151.777
11344, 157.3, 151.833
11345, 157.3, 151.862
11346, 157.3, 151.885
11347, 157.3, 151.878
11348, 157.3, 151.944
11349, 157.3, 151.911
11350, 157.3, 152.022
11351, 157.3, 59.9285
11352, 157.3, 84.6445
11353, 157.3, 117.859
11354, 157.3, 139.428
11355, 157.3, 146.266
11356, 157.3, 149.821
11357, 157.3, 151.805
11358, 157.3, 153.349
11359, 157.3, 153.372
11360, 157.3, 153.343
11361, 157.3, 153.362
11362, 157.3, 153.37
11363, 157.3, 153.379
11364, 157.3, 153.395
11365, 157.3, 153.407
11366, 157.3, 153.417
11367, 157.3, 153.425
11368, 157.3, 153.44
11369, 157.3, 153.442
11370, 157.3, 153.445
11371, 157.3, 153.447
11372, 157.3, 153.45
11373, 157.3, 153.452
11374, 157.3, 153.452
11375, 157.3, 153.452
11376, 157.3, 153.431
11377, 157.3, 153.427
11378, 157.3, 153.424
11379, 157.3, 153.404
11380, 157.3, 153.372
11381, 157.3, 153.39
11382, 157.3, 153.406
11383, 157.3, 153.409
11384, 157.3, 153.388
11385, 157.3, 153.367
11386, 157.3, 153.36
11387, 157.3, 153.386
11388, 157.3, 153.377
11389, 157.3, 153.386
11390, 157.3, 153.374
11391, 157.3, 153.308
11392, 157.3, 153.309
11393, 157.3, 153.326
11394, 157.3, 153.282
11395, 157.3, 153.32
11396, 157.3, 153.151
11397, 157.3, 153.217
11398, 157.3, 153.179
11399, 157.3, 153.277
11400, 157.3, 153.23
11401, 157.3, 152.928
11402, 157.3, 152.793
11403, 157.3, 152.704
11404, 157.3, 152.716
11405, 157.3, 152.652
11406, 157.3, 152.532
11407, 157.3, 152.264
11408, 157.3, 151.97
11409, 157.3, 151.882
11410, 157.3, 151.696
11411, 157.3, 151.702
11412, 157.3, 151.714
11413, 157.3, 151.843
11414, 157.3, 151.805
11415, 157.3, 151.738
11416, 157.3, 151.732
11417, 157.3, 151.748
11418, 157.3, 151.807
11419, 157.3, 151.848
11420, 157.3, 151.734
11421, 157.3, 59.829
11422, 157.3, 84.4905
11423, 157.3, 118.029
11424, 157.3, 139.777
11425, 157.3, 146.458
11426, 157.3, 150.004
11427, 157.3, 151.95
11428, 157.3, 153.383
11429, 157.3, 153.382
11430, 157.3, 153.406
11431, 157.3, 153.416
11432, 157.3, 153.431
11433, 157.3, 153.444
11434, 157.3, 153.443
11435, 157.3, 153.417
11436, 157.3, 153.437
11437, 157.3, 153.447
11438, 157.3, 153.457
11439, 157.3, 153.457
11440, 157.3, 153.457
11441, 157.3, 153.46
11442, 157.3, 153.462
11443, 157.3, 153.465
11444, 157.3, 153.465
11445, 157.3, 153.465
11446, 157.3, 153.428
11447, 157.3, 153.415
11448, 157.3, 153.401
11449, 157.3, 153.423
11450, 157.3, 153.414
11451, 157.3, 153.436
11452, 157.3, 153.443
11453, 157.3, 153.451
11454, 157.3, 153.466
11455, 157.3, 153.457
11456, 157.3, 153.438
11457, 157.3, 153.4
11458, 157.3, 153.398
11459, 157.3, 153.419
11460, 157.3, 153.436
11461, 157.3, 153.432
11462, 157.3, 153.419
11463, 157.3, 153.434
11464, 157.3, 153.39
11465, 157.3, 153.42
11466, 157.3, 153.325
11467, 157.3, 153.265
11468, 157.3, 153.218
11469, 157.3, 153.193
11470, 157.3, 153.208
11471, 157.3, 152.981
11472, 157.3, 152.792
11473, 157.3, 152.658
11474, 157.3, 152.581
11475, 157.3, 152.569
11476, 157.3, 152.421
11477, 157.3, 152.237
11478, 157.3, 152.005
11479, 157.3, 151.999
11480, 157.3, 151.856
11481, 157.3, 151.802
11482, 157.3, 151.699
11483, 157.3, 151.768
11484, 157.3, 151.704
11485, 157.3, 151.725
11486, 157.3, 151.784
11487, 157.3, 151.712
11488, 157.3, 151.642
11489, 157.3, 151.642
11490, 157.3, 151.709
11491, 157.3, 60.0425
11492, 157.3, 84.3225
11493, 157.3, 118.319
11494, 157.3, 139.819
11495, 157.3, 146.565
11496, 157.3, 150.057
11497, 157.3, 152.047
11498, 157.3, 153.48
11499, 157.3, 153.464
11500, 157.3, 153.469
11501, 157.3, 153.47
11502, 157.3, 153.511
11503, 157.3, 153.511
11504, 157.3, 153.528
11505, 157.3, 153.526
11506, 157.3, 153.536
11507, 157.3, 153.554
11508, 157.3, 153.561
11509, 157.3, 153.566
11510, 157.3, 153.569
11511, 157.3, 153.569
11512, 157.3, 153.571
11513, 157.3, 153.574
11514, 157.3, 153.574
11515, 157.3, 153.574
11516, 157.3, 153.552
11517, 157.3, 153.53
11518, 157.3, 153.528
11519, 157.3, 153.52
11520, 157.3, 153.525
11521, 157.3, 153.493
11522, 157.3, 153.53
11523, 157.3, 153.541
11524, 157.3, 153.559
11525, 157.3, 153.561
11526, 157.3, 153.534
11527, 157.3, 153.502
11528, 157.3, 153.499
11529, 157.3, 153.514
11530, 157.3, 153.549
11531, 157.3, 153.516
11532, 157.3, 153.523
11533, 157.3, 153.511
11534, 157.3, 153.477
11535, 157.3, 153.499
11536, 157.3, 153.394
11537, 157.3, 153.341
11538, 157.3, 153.326
11539, 157.3, 153.337
11540, 157.3, 153.374
11541, 157.3, 153.147
11542, 157.3, 152.928
11543, 157.3, 152.833
11544, 157.3, 152.708
11545, 157.3, 152.725
11546, 157.3, 152.601
11547, 157.3, 152.331
11548, 157.3, 152.118
11549, 157.3, 151.942
11550, 157.3, 151.785
11551, 157.3, 151.68
11552, 157.3, 151.71
11553, 157.3, 151.702
11554, 157.3, 151.751
11555, 157.3, 151.778
11556, 157.3, 151.8
11557, 157.3, 151.894
11558, 157.3, 151.907
11559, 157.3, 151.859
11560, 157.3, 151.776
11561, 157.3, 60.3755
11562, 157.3, 85.0875
11563, 157.3, 118.509
11564, 157.3, 139.711
11565, 157.3, 146.491
11566, 157.3, 149.908
11567, 157.3, 151.804
11568, 157.3, 153.35
11569, 157.3, 153.347
11570, 157.3, 153.327
11571, 157.3, 153.366
11572, 157.3, 153.365
11573, 157.3, 153.389
11574, 157.3, 153.382
11575, 157.3, 153.404
11576, 157.3, 153.419
11577, 157.3, 153.428
11578, 157.3, 153.443
11579, 157.3, 153.443
11580, 157.3, 153.453
11581, 157.3, 153.453
11582, 157.3, 153.456
11583, 157.3, 153.458
11584, 157.3, 153.458
11585, 157.3, 153.458
11586, 157.3, 153.445
11587, 157.3, 153.448
11588, 157.3, 153.438
11589, 157.3, 153.419
11590, 157.3, 153.422
11591, 157.3, 153.438
11592, 157.3, 153.441
11593, 157.3, 153.442
11594, 157.3, 153.436
11595, 157.3, 153.466
11596, 157.3, 153.482
11597, 157.3, 153.478
11598, 157.3, 153.463
11599, 157.3, 153.494
11600, 157.3, 153.479
11601, 157.3, 153.455
11602, 157.3, 153.449
11603, 157.3, 153.449
11604, 157.3, 153.441
11605, 157.3, 153.477
11606, 157.3, 153.359
11607, 157.3, 153.307
11608, 157.3, 153.233
11609, 157.3, 153.281
11610, 157.3, 153.315
11611, 157.3, 153.084
11612, 157.3, 152.849
11613, 157.3, 152.659
11614, 157.3, 152.602
11615, 157.3, 152.633
11616, 157.3, 152.471
11617, 157.3, 152.207
11618, 157.3, 151.997
11619, 157.3, 151.984
11620, 157.3, 151.867
11621, 157.3, 151.821
11622, 157.3, 151.795
11623, 157.3, 151.685
11624, 157.3, 151.695
11625, 157.3, 151.706
11626, 157.3, 151.72
11627, 157.3, 151.758
11628, 157.3, 151.806
11629, 157.3, 151.895
11630, 157.3, 151.784
11631, 157.3, 59.831
11632, 157.3, 84.0885
11633, 157.3, 117.332
11634, 157.3, 139.491
11635, 157.3, 146.436
11636, 157.3, 149.851
11637, 157.3, 151.912
11638, 157.3, 153.39
11639, 157.3, 153.377
11640, 157.3, 153.399
11641, 157.3, 153.404
11642, 157.3, 153.406
11643, 157.3, 153.414
11644, 157.3, 153.433
11645, 157.3, 153.443
11646, 157.3, 153.465
11647, 157.3, 153.47
11648, 157.3, 153.478
11649, 157.3, 153.485
11650, 157.3, 153.49
11651, 157.3, 153.493
11652, 157.3, 153.493
11653, 157.3, 153.495
11654, 157.3, 153.495
11655, 157.3, 153.495
11656, 157.3, 153.482
11657, 157.3, 153.485
11658, 157.3, 153.482
11659, 157.3, 153.469
11660, 157.3, 153.474
11661, 157.3, 153.461
11662, 157.3, 153.468
11663, 157.3, 153.45
11664, 157.3, 153.461
11665, 157.3, 153.459
11666, 157.3, 153.42
11667, 157.3, 153.435
11668, 157.3, 153.443
11669, 157.3, 153.447
11670, 157.3, 153.446
11671, 157.3, 153.427
11672, 157.3, 153.444
11673, 157.3, 153.452
11674, 157.3, 153.446
11675, 157.3, 153.407
11676, 157.3, 153.338
11677, 157.3, 153.282
11678, 157.3, 153.296
11679, 157.3, 153.291
11680, 157.3, 153.217
11681, 157.3, 153.079
11682, 157.3, 152.86
11683, 157.3, 152.646
11684, 157.3, 152.62
11685, 157.3, 152.621
11686, 157.3, 152.423
11687, 157.3, 152.252
11688, 157.3, 152.072
11689, 157.3, 151.934
11690, 157.3, 152.003
11691, 157.3, 151.856
11692, 157.3, 151.809
11693, 157.3, 151.811
11694, 157.3, 151.792
11695, 157.3, 151.823
11696, 157.3, 151.674
11697, 157.3, 151.612
11698, 157.3, 151.671
11699, 157.3, 151.68
11700, 157.3, 151.592
11701, 157.3, 60.5105
11702, 157.3, 84.832
11703, 157.3, 118.405
11704, 157.3, 139.699
11705, 157.3, 146.414
11706, 157.3, 149.923
11707, 157.3, 151.953
11708, 157.3, 153.384
11709, 157.3, 153.404
11710, 157.3, 153.415
11711, 157.3, 153.393
11712, 157.3, 153.413
11713, 157.3, 153.418
11714, 157.3, 153.428
11715, 157.3, 153.423
11716, 157.3, 153.429
11717, 157.3, 153.439
11718, 157.3, 153.456
11719, 157.3, 153.461
11720, 157.3, 153.464
11721, 157.3, 153.464
11722, 157.3, 153.466
11723, 157.3, 153.471
11724, 157.3, 153.471
11725, 157.3, 153.471
11726, 157.3, 153.459
11727, 157.3, 153.469
11728, 157.3, 153.443
11729, 157.3, 153.451
11730, 157.3, 153.457
11731, 157.3, 153.489
11732, 157.3, 153.484
11733, 157.3, 153.463
11734, 157.3, 153.472
11735, 157.3, 153.467
11736, 157.3, 153.456
11737, 157.3, 153.473
11738, 157.3, 153.462
11739, 157.3, 153.469
11740, 157.3, 153.457
11741, 157.3, 153.448
11742, 157.3, 153.435
11743, 157.3, 153.423
11744, 157.3, 153.408
11745, 157.3, 153.414
11746, 157.3, 153.301
11747, 157.3, 153.28
11748, 157.3, 153.236
11749, 157.3, 153.286
11750, 157.3, 153.332
11751, 157.3, 153.076
11752, 157.3, 152.828
11753, 157.3, 152.813
11754, 157.3, 152.702
11755, 157.3, 152.723
11756, 157.3, 152.502
11757, 157.3, 152.315
11758, 157.3, 152.049
11759, 157.3, 151.901
11760, 157.3, 151.893
11761, 157.3, 151.817
11762, 157.3, 151.742
11763, 157.3, 151.719
11764, 157.3, 151.691
11765, 157.3, 151.78
11766, 157.3, 151.79
11767, 157.3, 151.785
11768, 157.3, 151.825
11769, 157.3, 151.857
11770, 157.3, 151.791
11771, 157.3, 60.202
11772, 157.3, 84.14
11773, 157.3, 117.472
11774, 157.3, 139.539
11775, 157.3, 146.35
11776, 157.3, 149.927
11777, 157.3, 151.811
11778, 157.3, 153.325
11779, 157.3, 153.342
11780, 157.3, 153.365
11781, 157.3, 153.384
11782, 157.3, 153.375
11783, 157.3, 153.399
11784, 157.3, 153.405
11785, 157.3, 153.412
11786, 157.3, 153.417
11787, 157.3, 153.419
11788, 157.3, 153.437
11789, 157.3, 153.439
11790, 157.3, 153.444
11791, 157.3, 153.444
11792, 157.3, 153.444
11793, 157.3, 153.449
11794, 157.3, 153.449
11795, 157.3, 153.449
11796, 157.3, 153.421
11797, 157.3, 153.428
11798, 157.3, 153.418
11799, 157.3, 153.422
11800, 157.3, 153.42
11801, 157.3, 153.431
11802, 157.3, 153.419
11803, 157.3, 153.424
11804, 157.3, 153.443
11805, 157.3, 153.45
11806, 157.3, 153.436
11807, 157.3, 153.453
11808, 157.3, 153.439
11809, 157.3, 153.425
11810, 157.3, 153.414
11811, 157.3, 153.407
11812, 157.3, 153.425
11813, 157.3, 153.394
11814, 157.3, 153.37
11815, 157.3, 153.375
11816, 157.3, 153.279
11817, 157.3, 153.221
11818, 157.3, 153.233
11819, 157.3, 153.232
11820, 157.3, 153.267
11821, 157.3, 153.09
11822, 157.3, 152.936
11823, 157.3, 152.8
11824, 157.3, 152.696
11825, 157.3, 152.571
11826, 157.3, 152.279
11827, 157.3, 152.042
11828, 157.3, 151.894
11829, 157.3, 151.993
11830, 157.3, 151.985
11831, 157.3, 151.861
11832, 157.3, 151.73
11833, 157.3, 151.715
11834, 157.3, 151.664
11835, 157.3, 151.702
11836, 157.3, 151.744
11837, 157.3, 151.718
11838, 157.3, 151.665
11839, 157.3, 151.649
11840, 157.3, 151.716
11841, 157.3, 59.877
11842, 157.3, 83.8875
11843, 157.3, 117.32
11844, 157.3, 139.349
11845, 157.3, 146.305
11846, 157.3, 149.817
11847, 157.3, 151.769
11848, 157.3, 153.336
11849, 157.3, 153.333
11850, 157.3, 153.337
11851, 157.3, 153.331
11852, 157.3, 153.337
11853, 157.3, 153.338
11854, 157.3, 153.348
11855, 157.3, 153.341
11856, 157.3, 153.359
11857, 157.3, 153.362
11858, 157.3, 153.382
11859, 157.3, 153.382
11860, 157.3, 153.384
11861, 157.3, 153.387
11862, 157.3, 153.387
11863, 157.3, 153.392
11864, 157.3, 153.392
