15701, 236.5, 235.351
15702, 236.5, 234.9
15703, 236.5, 234.838
15704, 236.5, 235.1
15705, 236.5, 235.259
15706, 236.5, 234.934
15707, 236.5, 234.884
15708, 236.5, 234.718
15709, 236.5, 234.18
15710, 236.5, 233.634
15711, 236.5, 234.551
15712, 236.5, 233.594
15713, 236.5, 234.165
15714, 236.5, 233.613
15715, 236.5, 234.369
15716, 236.5, 233.414
15717, 236.5, 233.24
15718, 236.5, 233.701
15719, 236.5, 234.344
15720, 236.5, 234.11
15721, 236.5, 233.872
15722, 236.5, 233.245
15723, 236.5, 233.249
15724, 236.5, 233.176
15725, 236.5, 233.426
15726, 236.5, 93.7915
15727, 236.5, 179.508
15728, 236.5, 206.31
15729, 236.5, 234.453
15730, 236.5, 235.354
15731, 236.5, 235.763
15732, 236.5, 234.941
15733, 236.5, 234.863
15734, 236.5, 235.128
15735, 236.5, 235.378
15736, 236.5, 235.644
15737, 236.5, 236.068
15738, 236.5, 235.32
15739, 236.5, 235.671
15740, 236.5, 235.885
15741, 236.5, 236.497
15742, 236.5, 236.5
15743, 236.5, 236.5
15744, 236.5, 236.5
15745, 236.5, 236.5
15746, 236.5, 236.5
15747, 236.5, 236.5
15748, 236.5, 236.5
15749, 236.5, 236.5
15750, 236.5, 236.5
15751, 236.5, 235.37
15752, 236.5, 235.577
15753, 236.5, 235.574
15754, 236.5, 235.944
15755, 236.5, 234.825
15756, 236.5, 234.901
15757, 236.5, 234.643
15758, 236.5, 235.158
15759, 236.5, 234.797
15760, 236.5, 235.468
15761, 236.5, 235.262
15762, 236.5, 235.176
15763, 236.5, 235.373
15764, 236.5, 234.858
15765, 236.5, 234.576
15766, 236.5, 235.618
15767, 236.5, 235.43
15768, 236.5, 235.455
15769, 236.5, 235.737
15770, 236.5, 235.526
15771, 236.5, 235.355
15772, 236.5, 235.291
15773, 236.5, 235.149
15774, 236.5, 234.679
15775, 236.5, 235.094
15776, 236.5, 235.01
15777, 236.5, 234.14
15778, 236.5, 234.605
15779, 236.5, 233.094
15780, 236.5, 233.203
15781, 236.5, 234.199
15782, 236.5, 234.142
15783, 236.5, 233.557
15784, 236.5, 234.133
15785, 236.5, 233.623
15786, 236.5, 234.081
15787, 236.5, 233.241
15788, 236.5, 234.18
15789, 236.5, 233.2
15790, 236.5, 233.706
15791, 236.5, 233.844
15792, 236.5, 234.425
15793, 236.5, 233.911
15794, 236.5, 233.332
15795, 236.5, 233.412
15796, 236.5, 73.82
15797, 236.5, 190.375
15798, 236.5, 235.228
15799, 236.5, 235.685
15800, 236.5, 235.446
15801, 236.5, 235.342
15802, 236.5, 235.481
15803, 236.5, 235.357
15804, 236.5, 235.457
15805, 236.5, 235.224
15806, 236.5, 235.081
15807, 236.5, 235.627
15808, 236.5, 235.664
15809, 236.5, 235.399
15810, 236.5, 235.262
15811, 236.5, 236.48
15812, 236.5, 236.5
15813, 236.5, 236.5
15814, 236.5, 236.5
15815, 236.5, 236.5
15816, 236.5, 236.5
15817, 236.5, 236.5
15818, 236.5, 236.5
15819, 236.5, 236.5
15820, 236.5, 236.5
15821, 236.5, 235.456
15822, 236.5, 235.761
15823, 236.5, 235.616
15824, 236.5, 235.48
15825, 236.5, 234.895
15826, 236.5, 234.338
15827, 236.5, 235.431
15828, 236.5, 234.904
15829, 236.5, 234.715
15830, 236.5, 235.04
15831, 236.5, 235.288
15832, 236.5, 235.453
15833, 236.5, 235.306
15834, 236.5, 234.947
15835, 236.5, 235.285
15836, 236.5, 235.274
15837, 236.5, 234.758
15838, 236.5, 234.56
15839, 236.5, 235.313
15840, 236.5, 235.734
15841, 236.5, 235.364
15842, 236.5, 234.524
15843, 236.5, 235.163
15844, 236.5, 235.26
15845, 236.5, 235.419
15846, 236.5, 233.937
15847, 236.5, 234.728
15848, 236.5, 234.176
15849, 236.5, 234.621
15850, 236.5, 234.742
15851, 236.5, 234.216
15852, 236.5, 233.305
15853, 236.5, 233.779
15854, 236.5, 234.077
15855, 236.5, 233.701
15856, 236.5, 233.252
15857, 236.5, 234.03
15858, 236.5, 233.465
15859, 236.5, 232.793
15860, 236.5, 233.751
15861, 236.5, 233.305
15862, 236.5, 233.876
15863, 236.5, 233.734
15864, 236.5, 233.534
15865, 236.5, 233.45
15866, 236.5, 84.045
15867, 236.5, 183.897
15868, 236.5, 231.147
15869, 236.5, 235.515
15870, 236.5, 235.602
15871, 236.5, 234.245
15872, 236.5, 235.591
15873, 236.5, 235.684
15874, 236.5, 235.355
15875, 236.5, 235.415
15876, 236.5, 235.536
15877, 236.5, 235.133
15878, 236.5, 235.346
15879, 236.5, 235.671
15880, 236.5, 235.164
15881, 236.5, 236.447
15882, 236.5, 236.5
15883, 236.5, 236.5
15884, 236.5, 236.5
15885, 236.5, 236.5
15886, 236.5, 236.5
15887, 236.5, 236.5
15888, 236.5, 236.5
15889, 236.5, 236.5
15890, 236.5, 236.5
15891, 236.5, 235.54
15892, 236.5, 235.665
15893, 236.5, 235.447
15894, 236.5, 235.848
15895, 236.5, 235.617
15896, 236.5, 235.38
15897, 236.5, 234.456
15898, 236.5, 235.358
15899, 236.5, 235.021
15900, 236.5, 235.907
15901, 236.5, 235.337
15902, 236.5, 235.143
15903, 236.5, 235.194
15904, 236.5, 234.859
15905, 236.5, 234.849
15906, 236.5, 235.131
15907, 236.5, 235.177
15908, 236.5, 235.248
15909, 236.5, 235.747
15910, 236.5, 234.818
15911, 236.5, 235.049
15912, 236.5, 235.409
15913, 236.5, 235.359
15914, 236.5, 235.195
15915, 236.5, 235.317
15916, 236.5, 235.171
15917, 236.5, 234.247
15918, 236.5, 234.588
15919, 236.5, 234.258
15920, 236.5, 234.412
15921, 236.5, 234.434
15922, 236.5, 233.467
15923, 236.5, 233.164
15924, 236.5, 234.053
15925, 236.5, 234.054
15926, 236.5, 233.489
15927, 236.5, 233.563
15928, 236.5, 233.649
15929, 236.5, 233.495
15930, 236.5, 233.622
15931, 236.5, 234.039
15932, 236.5, 233.272
15933, 236.5, 233.681
15934, 236.5, 233.576
15935, 236.5, 233.673
15936, 236.5, 76.7085
15937, 236.5, 205.162
15938, 236.5, 235.321
15939, 236.5, 235.735
15940, 236.5, 235.222
15941, 236.5, 235.23
15942, 236.5, 235.404
15943, 236.5, 235.477
15944, 236.5, 235.021
15945, 236.5, 235.36
15946, 236.5, 235.23
15947, 236.5, 235.443
15948, 236.5, 235.528
15949, 236.5, 235.702
15950, 236.5, 235.967
15951, 236.5, 236.5
15952, 236.5, 236.5
15953, 236.5, 236.5
15954, 236.5, 236.5
15955, 236.5, 236.5
15956, 236.5, 236.5
15957, 236.5, 236.5
15958, 236.5, 236.5
15959, 236.5, 236.5
15960, 236.5, 236.5
15961, 236.5, 235.398
15962, 236.5, 235.996
15963, 236.5, 234.758
15964, 236.5, 235.045
15965, 236.5, 235.979
15966, 236.5, 235.83
15967, 236.5, 235.562
15968, 236.5, 235.79
15969, 236.5, 235.731
15970, 236.5, 235.096
15971, 236.5, 235.609
15972, 236.5, 235.606
15973, 236.5, 235.402
15974, 236.5, 235.067
15975, 236.5, 234.978
15976, 236.5, 234.977
15977, 236.5, 235.21
15978, 236.5, 234.902
15979, 236.5, 235.182
15980, 236.5, 235.438
15981, 236.5, 235.591
15982, 236.5, 235.201
15983, 236.5, 234.793
15984, 236.5, 234.661
15985, 236.5, 234.876
15986, 236.5, 234.758
15987, 236.5, 234.699
15988, 236.5, 233.695
15989, 236.5, 235.056
15990, 236.5, 234.845
15991, 236.5, 233.956
15992, 236.5, 233.381
15993, 236.5, 233.688
15994, 236.5, 233.682
15995, 236.5, 234.236
15996, 236.5, 233.96
15997, 236.5, 233.371
15998, 236.5, 234.019
15999, 236.5, 233.441
16000, 236.5, 233.531
16001, 236.5, 234.075
16002, 236.5, 233.574
16003, 236.5, 234.132
16004, 236.5, 233.658
16005, 236.5, 233.719
16006, 236.5, 86.1545
16007, 236.5, 194.399
16008, 236.5, 234.064
16009, 236.5, 235.609
16010, 236.5, 234.833
16011, 236.5, 235.021
16012, 236.5, 235.212
16013, 236.5, 235.005
16014, 236.5, 235.911
16015, 236.5, 235.461
16016, 236.5, 235.632
16017, 236.5, 235.725
16018, 236.5, 235.664
16019, 236.5, 235.398
16020, 236.5, 235.513
16021, 236.5, 236.318
16022, 236.5, 236.5
16023, 236.5, 236.5
16024, 236.5, 236.5
16025, 236.5, 236.5
16026, 236.5, 236.5
16027, 236.5, 236.5
16028, 236.5, 236.5
16029, 236.5, 236.5
16030, 236.5, 236.5
16031, 236.5, 235.65
16032, 236.5, 235.043
16033, 236.5, 234.706
16034, 236.5, 235.354
16035, 236.5, 235.923
16036, 236.5, 235.738
16037, 236.5, 235.12
16038, 236.5, 235.259
16039, 236.5, 235.38
16040, 236.5, 235.393
16041, 236.5, 235.388
16042, 236.5, 235.45
16043, 236.5, 235.587
16044, 236.5, 235.296
16045, 236.5, 235.136
16046, 236.5, 235.568
16047, 236.5, 235.235
16048, 236.5, 235.349
16049, 236.5, 234.93
16050, 236.5, 235.62
16051, 236.5, 235.008
16052, 236.5, 234.434
16053, 236.5, 234.804
16054, 236.5, 234.452
16055, 236.5, 235.15
16056, 236.5, 235.077
16057, 236.5, 234.338
16058, 236.5, 234.281
16059, 236.5, 234.145
16060, 236.5, 234.324
16061, 236.5, 234.441
16062, 236.5, 234.029
16063, 236.5, 234.004
16064, 236.5, 233.685
16065, 236.5, 233.741
16066, 236.5, 233.474
16067, 236.5, 234.089
16068, 236.5, 233.725
16069, 236.5, 233.81
16070, 236.5, 233.861
16071, 236.5, 233.625
16072, 236.5, 233.73
16073, 236.5, 234.236
16074, 236.5, 233.765
16075, 236.5, 234.032
16076, 236.5, 85.2225
16077, 236.5, 193.1
16078, 236.5, 235.089
16079, 236.5, 235.227
16080, 236.5, 235.538
16081, 236.5, 235.12
16082, 236.5, 235.083
16083, 236.5, 235.191
16084, 236.5, 235.448
16085, 236.5, 235.722
16086, 236.5, 235.894
16087, 236.5, 235.652
16088, 236.5, 235.938
16089, 236.5, 235.869
16090, 236.5, 234.974
16091, 236.5, 236.495
16092, 236.5, 236.5
16093, 236.5, 236.5
16094, 236.5, 236.5
16095, 236.5, 236.5
16096, 236.5, 236.5
16097, 236.5, 236.5
16098, 236.5, 236.5
16099, 236.5, 236.5
16100, 236.5, 236.5
16101, 236.5, 235.427
16102, 236.5, 235.475
16103, 236.5, 234.629
16104, 236.5, 234.852
16105, 236.5, 235.296
16106, 236.5, 235.477
16107, 236.5, 235.167
16108, 236.5, 234.862
16109, 236.5, 235.414
16110, 236.5, 235.618
16111, 236.5, 235.488
16112, 236.5, 235.294
16113, 236.5, 235.164
16114, 236.5, 234.81
16115, 236.5, 235.5
16116, 236.5, 235.175
16117, 236.5, 235.184
16118, 236.5, 235.017
16119, 236.5, 235.321
16120, 236.5, 235.597
16121, 236.5, 235.489
16122, 236.5, 235.39
16123, 236.5, 234.8
16124, 236.5, 234.632
16125, 236.5, 234.399
16126, 236.5, 234.485
16127, 236.5, 234.908
16128, 236.5, 233.945
16129, 236.5, 234.789
16130, 236.5, 234.284
16131, 236.5, 233.339
16132, 236.5, 233.745
16133, 236.5, 233.717
16134, 236.5, 234.269
16135, 236.5, 234.266
16136, 236.5, 234.092
16137, 236.5, 233.031
16138, 236.5, 232.877
16139, 236.5, 233.726
16140, 236.5, 233.944
16141, 236.5, 233.548
16142, 236.5, 233.612
16143, 236.5, 233.966
16144, 236.5, 234.269
16145, 236.5, 234.115
16146, 236.5, 81.905
16147, 236.5, 202.707
16148, 236.5, 235.959
16149, 236.5, 235.595
16150, 236.5, 235.282
16151, 236.5, 235.678
16152, 236.5, 235.357
16153, 236.5, 234.489
16154, 236.5, 235.496
16155, 236.5, 235.456
16156, 236.5, 235.894
16157, 236.5, 235.85
16158, 236.5, 235.731
16159, 236.5, 235.887
16160, 236.5, 234.717
16161, 236.5, 236.318
16162, 236.5, 236.5
16163, 236.5, 236.5
16164, 236.5, 236.5
16165, 236.5, 236.5
16166, 236.5, 236.5
16167, 236.5, 236.5
16168, 236.5, 236.5
16169, 236.5, 236.5
16170, 236.5, 236.5
16171, 236.5, 235.695
16172, 236.5, 235.502
16173, 236.5, 235.498
16174, 236.5, 235.536
16175, 236.5, 235.205
16176, 236.5, 235.392
16177, 236.5, 235.16
16178, 236.5, 235.313
16179, 236.5, 234.93
16180, 236.5, 235.579
16181, 236.5, 235.165
16182, 236.5, 234.849
16183, 236.5, 235.171
16184, 236.5, 235.452
16185, 236.5, 235.495
16186, 236.5, 235.238
16187, 236.5, 235.338
16188, 236.5, 235.198
16189, 236.5, 235.601
16190, 236.5, 235.017
16191, 236.5, 235.331
16192, 236.5, 235.085
16193, 236.5, 235.472
16194, 236.5, 235.014
16195, 236.5, 235.601
16196, 236.5, 234.594
16197, 236.5, 234.268
16198, 236.5, 234.69
16199, 236.5, 234.711
16200, 236.5, 234.333
16201, 236.5, 233.66
16202, 236.5, 233.127
16203, 236.5, 234.011
16204, 236.5, 233.127
16205, 236.5, 233.285
16206, 236.5, 232.908
16207, 236.5, 233.887
16208, 236.5, 233.731
16209, 236.5, 233.766
16210, 236.5, 233.915
16211, 236.5, 233.722
16212, 236.5, 233.604
16213, 236.5, 234.015
16214, 236.5, 233.595
16215, 236.5, 233.852
16216, 236.5, 63.393
16217, 236.5, 191.67
16218, 236.5, 235.689
16219, 236.5, 235.188
16220, 236.5, 234.762
16221, 236.5, 235.354
16222, 236.5, 234.912
16223, 236.5, 235.077
16224, 236.5, 235.296
16225, 236.5, 235.859
16226, 236.5, 235.44
16227, 236.5, 235.185
16228, 236.5, 235.346
16229, 236.5, 235.635
16230, 236.5, 235.868
16231, 236.5, 236.327
16232, 236.5, 236.5
16233, 236.5, 236.5
16234, 236.5, 236.5
16235, 236.5, 236.5
16236, 236.5, 236.5
16237, 236.5, 236.5
16238, 236.5, 236.5
16239, 236.5, 236.5
16240, 236.5, 236.5
16241, 236.5, 235.135
16242, 236.5, 235.923
16243, 236.5, 235.234
16244, 236.5, 235.601
16245, 236.5, 234.039
16246, 236.5, 235.012
16247, 236.5, 234.866
16248, 236.5, 235.279
16249, 236.5, 235.354
16250, 236.5, 235.496
16251, 236.5, 235.616
16252, 236.5, 235.518
16253, 236.5, 235.121
16254, 236.5, 235.05
16255, 236.5, 235.246
16256, 236.5, 234.707
16257, 236.5, 234.583
16258, 236.5, 234.727
16259, 236.5, 235.377
16260, 236.5, 235.405
16261, 236.5, 235.138
16262, 236.5, 235.147
16263, 236.5, 235.654
16264, 236.5, 235.635
16265, 236.5, 235.797
16266, 236.5, 235.16
16267, 236.5, 234.584
16268, 236.5, 233.259
16269, 236.5, 234.577
16270, 236.5, 234.764
16271, 236.5, 234.338
16272, 236.5, 233.798
16273, 236.5, 233.553
16274, 236.5, 234.241
16275, 236.5, 233.313
16276, 236.5, 233.835
16277, 236.5, 233.801
16278, 236.5, 232.962
16279, 236.5, 233.879
16280, 236.5, 233.556
16281, 236.5, 233.641
16282, 236.5, 233.928
16283, 236.5, 233.654
16284, 236.5, 233.604
16285, 236.5, 232.132
16286, 236.5, 90.6275
16287, 236.5, 200.332
16288, 236.5, 234.856
16289, 236.5, 235.227
16290, 236.5, 235.093
16291, 236.5, 235.538
16292, 236.5, 234.995
16293, 236.5, 235.475
16294, 236.5, 235.34
16295, 236.5, 235.23
16296, 236.5, 235.729
16297, 236.5, 235.237
16298, 236.5, 234.801
16299, 236.5, 235.947
16300, 236.5, 235.811
16301, 236.5, 236.46
16302, 236.5, 236.5
16303, 236.5, 236.5
16304, 236.5, 236.5
16305, 236.5, 236.5
16306, 236.5, 236.5
16307, 236.5, 236.5
16308, 236.5, 236.5
16309, 236.5, 236.5
16310, 236.5, 236.5
16311, 236.5, 235.775
16312, 236.5, 235.515
16313, 236.5, 235.001
16314, 236.5, 235.251
16315, 236.5, 235.658
16316, 236.5, 235.469
16317, 236.5, 235.709
16318, 236.5, 235.806
16319, 236.5, 235.241
16320, 236.5, 235.587
16321, 236.5, 235.364
16322, 236.5, 234.841
16323, 236.5, 234.783
16324, 236.5, 235.134
16325, 236.5, 235.182
16326, 236.5, 235.323
16327, 236.5, 235.554
16328, 236.5, 235.2
16329, 236.5, 234.963
16330, 236.5, 235.501
16331, 236.5, 234.515
16332, 236.5, 235.009
16333, 236.5, 234.998
16334, 236.5, 235.08
16335, 236.5, 234.416
16336, 236.5, 234.536
16337, 236.5, 235.244
16338, 236.5, 234.48
16339, 236.5, 234.311
16340, 236.5, 234.632
16341, 236.5, 234.251
16342, 236.5, 233.623
16343, 236.5, 233.45
16344, 236.5, 233.774
16345, 236.5, 233.801
16346, 236.5, 233.983
16347, 236.5, 233.619
16348, 236.5, 233.679
16349, 236.5, 233.538
16350, 236.5, 233.433
16351, 236.5, 234.005
16352, 236.5, 234.206
16353, 236.5, 233.893
16354, 236.5, 233.43
16355, 236.5, 233.153
16356, 236.5, 75.419
16357, 236.5, 195.314
16358, 236.5, 235.619
16359, 236.5, 234.954
16360, 236.5, 234.611
16361, 236.5, 235.041
16362, 236.5, 235.717
16363, 236.5, 235.212
16364, 236.5, 235.377
16365, 236.5, 234.998
16366, 236.5, 234.732
16367, 236.5, 235.285
16368, 236.5, 235.77
16369, 236.5, 235.762
16370, 236.5, 235.665
16371, 236.5, 236.492
16372, 236.5, 236.5
16373, 236.5, 236.5
16374, 236.5, 236.5
16375, 236.5, 236.5
16376, 236.5, 236.5
16377, 236.5, 236.5
16378, 236.5, 236.5
16379, 236.5, 236.5
16380, 236.5, 236.5
16381, 236.5, 235.473
16382, 236.5, 235.52
16383, 236.5, 235.475
16384, 236.5, 235.612
16385, 236.5, 235.632
16386, 236.5, 234.763
16387, 236.5, 235.66
16388, 236.5, 235.068
16389, 236.5, 235.041
16390, 236.5, 234.663
16391, 236.5, 235.25
16392, 236.5, 235.427
16393, 236.5, 235.611
16394, 236.5, 235.775
16395, 236.5, 235.363
16396, 236.5, 235.325
16397, 236.5, 235.037
16398, 236.5, 235.511
16399, 236.5, 235.248
16400, 236.5, 234.818
16401, 236.5, 234.596
16402, 236.5, 234.813
16403, 236.5, 234.761
16404, 236.5, 235.137
16405, 236.5, 235.348
16406, 236.5, 234.676
16407, 236.5, 234.456
16408, 236.5, 234.196
16409, 236.5, 234.23
16410, 236.5, 234.394
16411, 236.5, 233.76
16412, 236.5, 234.072
16413, 236.5, 233.513
16414, 236.5, 233.706
16415, 236.5, 233.934
16416, 236.5, 234.315
16417, 236.5, 233.566
16418, 236.5, 233.722
16419, 236.5, 233.811
16420, 236.5, 233.127
16421, 236.5, 233.797
16422, 236.5, 233.662
16423, 236.5, 233.874
16424, 236.5, 233.363
16425, 236.5, 234.006
16426, 236.5, 119.959
16427, 236.5, 234.885
16428, 236.5, 235.413
16429, 236.5, 235.076
16430, 236.5, 235.216
16431, 236.5, 234.902
16432, 236.5, 235.009
16433, 236.5, 235.632
16434, 236.5, 235.346
16435, 236.5, 235.675
16436, 236.5, 235.764
16437, 236.5, 235.309
16438, 236.5, 235.442
16439, 236.5, 235.212
16440, 236.5, 234.776
16441, 236.5, 236.113
16442, 236.5, 236.445
16443, 236.5, 236.5
16444, 236.5, 236.5
16445, 236.5, 236.5
16446, 236.5, 236.5
16447, 236.5, 236.5
16448, 236.5, 236.5
16449, 236.5, 236.5
16450, 236.5, 236.5
16451, 236.5, 235.126
16452, 236.5, 235.712
16453, 236.5, 235.036
16454, 236.5, 236.014
16455, 236.5, 235.243
16456, 236.5, 235.591
16457, 236.5, 235.632
16458, 236.5, 235.715
16459, 236.5, 235.379
16460, 236.5, 235.085
16461, 236.5, 235.408
16462, 236.5, 235.259
16463, 236.5, 235.728
16464, 236.5, 235.556
16465, 236.5, 235.396
16466, 236.5, 235.185
16467, 236.5, 234.956
16468, 236.5, 235.022
16469, 236.5, 235.097
16470, 236.5, 235.195
16471, 236.5, 235.063
16472, 236.5, 235.143
16473, 236.5, 234.959
16474, 236.5, 234.918
16475, 236.5, 234.688
16476, 236.5, 234.879
16477, 236.5, 234.615
16478, 236.5, 234.549
16479, 236.5, 234.944
16480, 236.5, 234.462
16481, 236.5, 234.07
16482, 236.5, 233.559
16483, 236.5, 233.498
16484, 236.5, 233.88
16485, 236.5, 233.666
16486, 236.5, 233.152
16487, 236.5, 233.451
16488, 236.5, 234.148
16489, 236.5, 233.625
16490, 236.5, 233.639
16491, 236.5, 233.656
16492, 236.5, 233.449
16493, 236.5, 233.475
16494, 236.5, 233.62
16495, 236.5, 232.683
16496, 236.5, 66.524
16497, 236.5, 201.683
16498, 236.5, 235.461
16499, 236.5, 235.34
16500, 236.5, 234.996
16501, 236.5, 235.335
16502, 236.5, 235.307
16503, 236.5, 235.466
16504, 236.5, 235.763
16505, 236.5, 235.502
16506, 236.5, 235.81
16507, 236.5, 235.165
16508, 236.5, 235.303
16509, 236.5, 236.124
16510, 236.5, 235.814
16511, 236.5, 236.497
16512, 236.5, 236.5
16513, 236.5, 236.5
16514, 236.5, 236.5
16515, 236.5, 236.5
16516, 236.5, 236.5
16517, 236.5, 236.5
16518, 236.5, 236.5
16519, 236.5, 236.5
16520, 236.5, 236.5
16521, 236.5, 235.337
16522, 236.5, 235.785
16523, 236.5, 235.514
16524, 236.5, 235.538
16525, 236.5, 235.267
16526, 236.5, 235.15
16527, 236.5, 235.039
16528, 236.5, 234.824
16529, 236.5, 234.307
16530, 236.5, 235.329
16531, 236.5, 235.668
16532, 236.5, 235.111
16533, 236.5, 235.333
16534, 236.5, 235.73
16535, 236.5, 235.413
16536, 236.5, 235.433
16537, 236.5, 235.566
16538, 236.5, 235.785
16539, 236.5, 234.754
16540, 236.5, 235.4
16541, 236.5, 235.026
16542, 236.5, 235.3
16543, 236.5, 235.359
16544, 236.5, 234.997
16545, 236.5, 234.426
16546, 236.5, 234.246
16547, 236.5, 234.212
16548, 236.5, 234.239
16549, 236.5, 234.25
16550, 236.5, 233.872
16551, 236.5, 234.235
16552, 236.5, 234.385
16553, 236.5, 234.065
16554, 236.5, 233.914
16555, 236.5, 233.836
16556, 236.5, 233.823
16557, 236.5, 233.791
16558, 236.5, 233.381
16559, 236.5, 234.024
16560, 236.5, 233.317
16561, 236.5, 233.332
16562, 236.5, 233.731
16563, 236.5, 233.85
16564, 236.5, 234.121
16565, 236.5, 233.985
16566, 236.5, 63.924
16567, 236.5, 162.41
16568, 236.5, 225.912
16569, 236.5, 235.832
16570, 236.5, 235.576
16571, 236.5, 235.302
16572, 236.5, 235.703
16573, 236.5, 235.683
16574, 236.5, 235.343
16575, 236.5, 235.357
16576, 236.5, 235.301
16577, 236.5, 235.214
16578, 236.5, 234.636
16579, 236.5, 235.323
16580, 236.5, 235.462
16581, 236.5, 236.375
16582, 236.5, 236.5
16583, 236.5, 236.5
16584, 236.5, 236.5
16585, 236.5, 236.5
16586, 236.5, 236.5
16587, 236.5, 236.5
16588, 236.5, 236.5
16589, 236.5, 236.5
16590, 236.5, 236.5
16591, 236.5, 235.614
16592, 236.5, 235.5
16593, 236.5, 235.911
16594, 236.5, 235.367
16595, 236.5, 235.329
16596, 236.5, 235.602
16597, 236.5, 235.092
16598, 236.5, 235.365
16599, 236.5, 234.914
16600, 236.5, 235.331
16601, 236.5, 235.139
16602, 236.5, 235.782
16603, 236.5, 235.358
16604, 236.5, 234.816
16605, 236.5, 235.553
16606, 236.5, 235.251
16607, 236.5, 234.925
16608, 236.5, 234.2
16609, 236.5, 235.251
16610, 236.5, 234.726
16611, 236.5, 234.708
16612, 236.5, 234.859
16613, 236.5, 234.786
16614, 236.5, 234.806
16615, 236.5, 234.639
16616, 236.5, 234.493
16617, 236.5, 234.292
16618, 236.5, 233.484
16619, 236.5, 234.048
16620, 236.5, 234.442
16621, 236.5, 234.276
16622, 236.5, 233.903
16623, 236.5, 233.458
16624, 236.5, 234.03
16625, 236.5, 233.725
16626, 236.5, 233.644
16627, 236.5, 233.634
16628, 236.5, 233.721
16629, 236.5, 233.603
16630, 236.5, 233.293
16631, 236.5, 233.388
16632, 236.5, 233.502
16633, 236.5, 233.287
16634, 236.5, 233.355
16635, 236.5, 234
16636, 236.5, 73.1565
16637, 236.5, 216.829
16638, 236.5, 235.143
16639, 236.5, 235.505
16640, 236.5, 235.275
16641, 236.5, 235.432
16642, 236.5, 234.562
16643, 236.5, 234.74
16644, 236.5, 235.468
16645, 236.5, 235.488
16646, 236.5, 234.632
16647, 236.5, 235.026
16648, 236.5, 234.249
16649, 236.5, 235.372
16650, 236.5, 235.381
16651, 236.5, 236.497
16652, 236.5, 236.5
16653, 236.5, 236.5
16654, 236.5, 236.5
16655, 236.5, 236.5
16656, 236.5, 236.5
16657, 236.5, 236.5
16658, 236.5, 236.5
16659, 236.5, 236.5
16660, 236.5, 236.5
16661, 236.5, 235.451
16662, 236.5, 235.839
16663, 236.5, 235.663
16664, 236.5, 235.337
16665, 236.5, 235.6
16666, 236.5, 235.197
16667, 236.5, 235.517
16668, 236.5, 235.283
16669, 236.5, 235.193
