g++ ./src/main.cpp Ag.o -o prog -I ./headers -Wall -g -lglut -lGLU -lGL
./prog
17416, 157.8, 153.329
17417, 157.8, 153.307
17418, 157.8, 153.327
17419, 157.8, 153.317
17420, 157.8, 153.285
17421, 157.8, 153.29
17422, 157.8, 153.279
17423, 157.8, 153.286
17424, 157.8, 153.324
17425, 157.8, 153.253
17426, 157.8, 153.155
17427, 157.8, 153.091
17428, 157.8, 153.1
17429, 157.8, 153.089
17430, 157.8, 152.954
17431, 157.8, 152.824
17432, 157.8, 152.615
17433, 157.8, 152.446
17434, 157.8, 152.452
17435, 157.8, 152.361
17436, 157.8, 152.081
17437, 157.8, 151.904
17438, 157.8, 151.711
17439, 157.8, 151.661
17440, 157.8, 151.577
17441, 157.8, 151.575
17442, 157.8, 151.44
17443, 157.8, 151.549
17444, 157.8, 151.617
17445, 157.8, 151.559
17446, 157.8, 151.579
17447, 157.8, 151.616
17448, 157.8, 151.505
GENOCIDIO
17449, 157.8, 151.473
17450, 157.8, 60.311
17451, 157.8, 86.366
17452, 157.8, 120.144
17453, 157.8, 141.774
17454, 157.8, 148.507
17455, 157.8, 150.752
17456, 157.8, 152.212
17457, 157.8, 153.254
17458, 157.8, 153.267
17459, 157.8, 153.29
17460, 157.8, 153.286
17461, 157.8, 153.292
17462, 157.8, 153.284
17463, 157.8, 153.284
17464, 157.8, 153.278
17465, 157.8, 153.278
17466, 157.8, 153.278
17467, 157.8, 153.278
17468, 157.8, 153.278
17469, 157.8, 153.278
17470, 157.8, 153.278
17471, 157.8, 153.278
17472, 157.8, 153.278
17473, 157.8, 153.278
17474, 157.8, 153.278
17475, 157.8, 153.274
17476, 157.8, 153.288
17477, 157.8, 153.302
17478, 157.8, 153.329
17479, 157.8, 153.33
17480, 157.8, 153.325
17481, 157.8, 153.331
17482, 157.8, 153.337
17483, 157.8, 153.325
17484, 157.8, 153.341
17485, 157.8, 153.343
17486, 157.8, 153.332
17487, 157.8, 153.318
17488, 157.8, 153.308
17489, 157.8, 153.328
17490, 157.8, 153.311
17491, 157.8, 153.329
17492, 157.8, 153.27
17493, 157.8, 153.252
17494, 157.8, 153.25
17495, 157.8, 153.185
17496, 157.8, 153.119
17497, 157.8, 153.114
17498, 157.8, 153.158
17499, 157.8, 153.053
17500, 157.8, 152.885
17501, 157.8, 152.685
17502, 157.8, 152.584
17503, 157.8, 152.483
17504, 157.8, 152.471
17505, 157.8, 152.35
17506, 157.8, 152.107
17507, 157.8, 151.867
17508, 157.8, 151.762
17509, 157.8, 151.695
17510, 157.8, 151.689
17511, 157.8, 151.686
17512, 157.8, 151.644
17513, 157.8, 151.602
17514, 157.8, 151.67
17515, 157.8, 151.609
17516, 157.8, 151.615
17517, 157.8, 151.649
17518, 157.8, 151.679
GENOCIDIO
17519, 157.8, 151.725
17520, 157.8, 60.066
17521, 157.8, 86.0465
17522, 157.8, 119.793
17523, 157.8, 141.568
17524, 157.8, 148.296
17525, 157.8, 150.773
17526, 157.8, 152.102
17527, 157.8, 153.176
17528, 157.8, 153.175
17529, 157.8, 153.2
17530, 157.8, 153.193
17531, 157.8, 153.208
17532, 157.8, 153.22
17533, 157.8, 153.221
17534, 157.8, 153.243
17535, 157.8, 153.246
17536, 157.8, 153.246
17537, 157.8, 153.246
17538, 157.8, 153.246
17539, 157.8, 153.246
17540, 157.8, 153.246
17541, 157.8, 153.246
17542, 157.8, 153.246
17543, 157.8, 153.246
17544, 157.8, 153.246
17545, 157.8, 153.256
17546, 157.8, 153.261
17547, 157.8, 153.253
17548, 157.8, 153.258
17549, 157.8, 153.264
17550, 157.8, 153.274
17551, 157.8, 153.276
17552, 157.8, 153.295
17553, 157.8, 153.292
17554, 157.8, 153.293
17555, 157.8, 153.282
17556, 157.8, 153.282
17557, 157.8, 153.28
17558, 157.8, 153.267
17559, 157.8, 153.28
17560, 157.8, 153.243
17561, 157.8, 153.22
17562, 157.8, 153.206
17563, 157.8, 153.207
17564, 157.8, 153.208
17565, 157.8, 153.092
17566, 157.8, 153.065
17567, 157.8, 153.04
17568, 157.8, 153.028
17569, 157.8, 153.013
17570, 157.8, 152.834
17571, 157.8, 152.638
17572, 157.8, 152.547
17573, 157.8, 152.5
17574, 157.8, 152.456
17575, 157.8, 152.335
17576, 157.8, 151.975
17577, 157.8, 151.732
17578, 157.8, 151.686
17579, 157.8, 151.575
17580, 157.8, 151.558
17581, 157.8, 151.541
17582, 157.8, 151.513
17583, 157.8, 151.527
17584, 157.8, 151.54
17585, 157.8, 151.577
17586, 157.8, 151.578
17587, 157.8, 151.638
17588, 157.8, 151.602
GENOCIDIO
17589, 157.8, 151.641
17590, 157.8, 59.978
17591, 157.8, 86.197
17592, 157.8, 120.51
17593, 157.8, 141.879
17594, 157.8, 148.325
17595, 157.8, 150.651
17596, 157.8, 152.095
17597, 157.8, 153.189
17598, 157.8, 153.199
17599, 157.8, 153.187
17600, 157.8, 153.181
17601, 157.8, 153.209
17602, 157.8, 153.208
17603, 157.8, 153.212
17604, 157.8, 153.211
17605, 157.8, 153.219
17606, 157.8, 153.219
17607, 157.8, 153.219
17608, 157.8, 153.219
17609, 157.8, 153.219
17610, 157.8, 153.219
17611, 157.8, 153.219
17612, 157.8, 153.219
17613, 157.8, 153.219
17614, 157.8, 153.219
17615, 157.8, 153.233
17616, 157.8, 153.227
17617, 157.8, 153.227
17618, 157.8, 153.227
17619, 157.8, 153.241
17620, 157.8, 153.227
17621, 157.8, 153.244
17622, 157.8, 153.257
17623, 157.8, 153.251
17624, 157.8, 153.256
17625, 157.8, 153.249
17626, 157.8, 153.251
17627, 157.8, 153.25
17628, 157.8, 153.257
17629, 157.8, 153.262
17630, 157.8, 153.175
17631, 157.8, 153.166
17632, 157.8, 153.138
17633, 157.8, 153.2
17634, 157.8, 153.231
17635, 157.8, 153.151
17636, 157.8, 153.132
17637, 157.8, 153.108
17638, 157.8, 153.121
17639, 157.8, 153.122
17640, 157.8, 152.879
17641, 157.8, 152.701
17642, 157.8, 152.553
17643, 157.8, 152.426
17644, 157.8, 152.472
17645, 157.8, 152.306
17646, 157.8, 152.049
17647, 157.8, 151.872
17648, 157.8, 151.759
17649, 157.8, 151.712
17650, 157.8, 151.65
17651, 157.8, 151.71
17652, 157.8, 151.609
17653, 157.8, 151.52
17654, 157.8, 151.548
17655, 157.8, 151.649
17656, 157.8, 151.586
17657, 157.8, 151.635
17658, 157.8, 151.669
GENOCIDIO
17659, 157.8, 151.606
17660, 157.8, 59.952
17661, 157.8, 85.9375
17662, 157.8, 119.907
17663, 157.8, 141.59
17664, 157.8, 148.358
17665, 157.8, 150.759
17666, 157.8, 152.238
17667, 157.8, 153.237
17668, 157.8, 153.26
17669, 157.8, 153.266
17670, 157.8, 153.277
17671, 157.8, 153.271
17672, 157.8, 153.292
17673, 157.8, 153.295
17674, 157.8, 153.307
17675, 157.8, 153.313
17676, 157.8, 153.313
17677, 157.8, 153.313
17678, 157.8, 153.313
17679, 157.8, 153.313
17680, 157.8, 153.313
17681, 157.8, 153.313
17682, 157.8, 153.313
17683, 157.8, 153.313
17684, 157.8, 153.313
17685, 157.8, 153.326
17686, 157.8, 153.345
17687, 157.8, 153.344
17688, 157.8, 153.347
17689, 157.8, 153.351
17690, 157.8, 153.341
17691, 157.8, 153.347
17692, 157.8, 153.355
17693, 157.8, 153.361
17694, 157.8, 153.364
17695, 157.8, 153.367
17696, 157.8, 153.372
17697, 157.8, 153.361
17698, 157.8, 153.351
17699, 157.8, 153.388
17700, 157.8, 153.366
17701, 157.8, 153.338
17702, 157.8, 153.349
17703, 157.8, 153.322
17704, 157.8, 153.361
17705, 157.8, 153.248
17706, 157.8, 153.166
17707, 157.8, 153.125
17708, 157.8, 153.151
17709, 157.8, 153.168
17710, 157.8, 152.936
17711, 157.8, 152.753
17712, 157.8, 152.685
17713, 157.8, 152.632
17714, 157.8, 152.634
17715, 157.8, 152.541
17716, 157.8, 152.248
17717, 157.8, 151.945
17718, 157.8, 151.928
17719, 157.8, 151.805
17720, 157.8, 151.757
17721, 157.8, 151.695
17722, 157.8, 151.599
17723, 157.8, 151.683
17724, 157.8, 151.76
17725, 157.8, 151.679
17726, 157.8, 151.761
17727, 157.8, 151.627
17728, 157.8, 151.68
GENOCIDIO
17729, 157.8, 151.681
17730, 157.8, 60.048
17731, 157.8, 85.897
17732, 157.8, 119.978
17733, 157.8, 141.67
17734, 157.8, 148.402
17735, 157.8, 150.682
17736, 157.8, 152.038
17737, 157.8, 153.144
17738, 157.8, 153.154
17739, 157.8, 153.163
17740, 157.8, 153.184
17741, 157.8, 153.187
17742, 157.8, 153.203
17743, 157.8, 153.214
17744, 157.8, 153.221
17745, 157.8, 153.23
17746, 157.8, 153.23
17747, 157.8, 153.23
17748, 157.8, 153.23
17749, 157.8, 153.23
17750, 157.8, 153.23
17751, 157.8, 153.23
17752, 157.8, 153.23
17753, 157.8, 153.23
17754, 157.8, 153.23
17755, 157.8, 153.219
17756, 157.8, 153.228
17757, 157.8, 153.23
17758, 157.8, 153.248
17759, 157.8, 153.244
17760, 157.8, 153.251
17761, 157.8, 153.257
17762, 157.8, 153.27
17763, 157.8, 153.277
17764, 157.8, 153.273
17765, 157.8, 153.277
17766, 157.8, 153.299
17767, 157.8, 153.292
17768, 157.8, 153.293
17769, 157.8, 153.271
17770, 157.8, 153.28
17771, 157.8, 153.264
17772, 157.8, 153.239
17773, 157.8, 153.249
17774, 157.8, 153.259
17775, 157.8, 153.154
17776, 157.8, 153.115
17777, 157.8, 153.044
17778, 157.8, 153.009
17779, 157.8, 153.026
17780, 157.8, 152.769
17781, 157.8, 152.578
17782, 157.8, 152.508
17783, 157.8, 152.36
17784, 157.8, 152.388
17785, 157.8, 152.219
17786, 157.8, 152.057
17787, 157.8, 151.832
17788, 157.8, 151.787
17789, 157.8, 151.71
17790, 157.8, 151.74
17791, 157.8, 151.667
17792, 157.8, 151.576
17793, 157.8, 151.65
17794, 157.8, 151.622
17795, 157.8, 151.621
17796, 157.8, 151.63
17797, 157.8, 151.661
17798, 157.8, 151.716
GENOCIDIO
17799, 157.8, 151.688
17800, 157.8, 60.8345
17801, 157.8, 86.532
17802, 157.8, 120.351
17803, 157.8, 141.919
17804, 157.8, 148.462
17805, 157.8, 150.656
17806, 157.8, 152.162
17807, 157.8, 153.215
17808, 157.8, 153.219
17809, 157.8, 153.223
17810, 157.8, 153.227
17811, 157.8, 153.239
17812, 157.8, 153.231
17813, 157.8, 153.232
17814, 157.8, 153.232
17815, 157.8, 153.234
17816, 157.8, 153.234
17817, 157.8, 153.234
17818, 157.8, 153.234
17819, 157.8, 153.234
17820, 157.8, 153.234
17821, 157.8, 153.234
17822, 157.8, 153.234
17823, 157.8, 153.234
17824, 157.8, 153.234
17825, 157.8, 153.231
17826, 157.8, 153.242
17827, 157.8, 153.26
17828, 157.8, 153.247
17829, 157.8, 153.278
17830, 157.8, 153.292
17831, 157.8, 153.298
17832, 157.8, 153.301
17833, 157.8, 153.304
17834, 157.8, 153.307
17835, 157.8, 153.31
17836, 157.8, 153.305
17837, 157.8, 153.301
17838, 157.8, 153.294
17839, 157.8, 153.275
17840, 157.8, 153.228
17841, 157.8, 153.228
17842, 157.8, 153.268
17843, 157.8, 153.271
17844, 157.8, 153.277
17845, 157.8, 153.22
17846, 157.8, 153.175
17847, 157.8, 153.118
17848, 157.8, 153.137
17849, 157.8, 153.097
17850, 157.8, 152.988
17851, 157.8, 152.758
17852, 157.8, 152.492
17853, 157.8, 152.46
17854, 157.8, 152.508
17855, 157.8, 152.361
17856, 157.8, 152.174
17857, 157.8, 151.86
17858, 157.8, 151.844
17859, 157.8, 151.744
17860, 157.8, 151.773
17861, 157.8, 151.723
17862, 157.8, 151.67
17863, 157.8, 151.714
17864, 157.8, 151.678
17865, 157.8, 151.649
17866, 157.8, 151.567
17867, 157.8, 151.534
17868, 157.8, 151.603
GENOCIDIO
17869, 157.8, 151.545
17870, 157.8, 60.262
17871, 157.8, 86.4295
17872, 157.8, 120.354
17873, 157.8, 141.827
17874, 157.8, 148.534
17875, 157.8, 150.689
17876, 157.8, 152.117
17877, 157.8, 153.228
17878, 157.8, 153.227
17879, 157.8, 153.228
17880, 157.8, 153.229
17881, 157.8, 153.246
17882, 157.8, 153.263
17883, 157.8, 153.253
17884, 157.8, 153.246
17885, 157.8, 153.269
17886, 157.8, 153.269
17887, 157.8, 153.269
17888, 157.8, 153.269
17889, 157.8, 153.269
17890, 157.8, 153.269
17891, 157.8, 153.269
17892, 157.8, 153.269
17893, 157.8, 153.269
17894, 157.8, 153.269
17895, 157.8, 153.281
17896, 157.8, 153.288
17897, 157.8, 153.286
17898, 157.8, 153.292
17899, 157.8, 153.292
17900, 157.8, 153.286
17901, 157.8, 153.286
17902, 157.8, 153.291
17903, 157.8, 153.301
17904, 157.8, 153.294
17905, 157.8, 153.285
17906, 157.8, 153.303
17907, 157.8, 153.304
17908, 157.8, 153.301
17909, 157.8, 153.312
17910, 157.8, 153.303
17911, 157.8, 153.292
17912, 157.8, 153.294
17913, 157.8, 153.272
17914, 157.8, 153.258
17915, 157.8, 153.153
17916, 157.8, 153.185
17917, 157.8, 153.153
17918, 157.8, 153.123
17919, 157.8, 153.136
17920, 157.8, 152.913
17921, 157.8, 152.733
17922, 157.8, 152.654
17923, 157.8, 152.676
17924, 157.8, 152.591
17925, 157.8, 152.421
17926, 157.8, 152.241
17927, 157.8, 151.971
17928, 157.8, 151.867
17929, 157.8, 151.85
17930, 157.8, 151.832
17931, 157.8, 151.791
17932, 157.8, 151.688
17933, 157.8, 151.612
17934, 157.8, 151.615
17935, 157.8, 151.647
17936, 157.8, 151.704
17937, 157.8, 151.759
17938, 157.8, 151.71
GENOCIDIO
17939, 157.8, 151.762
17940, 157.8, 60.2615
17941, 157.8, 86.07
17942, 157.8, 120.231
17943, 157.8, 141.634
17944, 157.8, 148.496
17945, 157.8, 150.717
17946, 157.8, 152.1
17947, 157.8, 153.169
17948, 157.8, 153.198
17949, 157.8, 153.206
17950, 157.8, 153.209
17951, 157.8, 153.235
17952, 157.8, 153.242
17953, 157.8, 153.261
17954, 157.8, 153.265
17955, 157.8, 153.268
17956, 157.8, 153.268
17957, 157.8, 153.268
17958, 157.8, 153.268
17959, 157.8, 153.268
17960, 157.8, 153.268
17961, 157.8, 153.268
17962, 157.8, 153.268
17963, 157.8, 153.268
17964, 157.8, 153.268
17965, 157.8, 153.271
17966, 157.8, 153.269
17967, 157.8, 153.279
17968, 157.8, 153.292
17969, 157.8, 153.289
17970, 157.8, 153.29
17971, 157.8, 153.295
17972, 157.8, 153.289
17973, 157.8, 153.289
17974, 157.8, 153.29
17975, 157.8, 153.272
17976, 157.8, 153.275
17977, 157.8, 153.278
17978, 157.8, 153.297
17979, 157.8, 153.294
17980, 157.8, 153.266
17981, 157.8, 153.255
17982, 157.8, 153.266
17983, 157.8, 153.287
17984, 157.8, 153.301
17985, 157.8, 153.218
17986, 157.8, 153.159
17987, 157.8, 153.074
17988, 157.8, 153.131
17989, 157.8, 153.149
17990, 157.8, 152.916
17991, 157.8, 152.816
17992, 157.8, 152.65
17993, 157.8, 152.712
17994, 157.8, 152.643
17995, 157.8, 152.436
17996, 157.8, 152.143
17997, 157.8, 151.961
17998, 157.8, 151.906
17999, 157.8, 151.915
18000, 157.8, 151.779
18001, 157.8, 151.677
18002, 157.8, 151.689
18003, 157.8, 151.678
18004, 157.8, 151.651
18005, 157.8, 151.719
18006, 157.8, 151.663
18007, 157.8, 151.7
18008, 157.8, 151.569
GENOCIDIO
18009, 157.8, 151.529
18010, 157.8, 60.86
18011, 157.8, 87.0945
18012, 157.8, 120.706
18013, 157.8, 141.939
18014, 157.8, 148.572
18015, 157.8, 150.817
18016, 157.8, 152.21
18017, 157.8, 153.268
18018, 157.8, 153.275
18019, 157.8, 153.275
18020, 157.8, 153.274
18021, 157.8, 153.296
18022, 157.8, 153.279
18023, 157.8, 153.302
18024, 157.8, 153.303
18025, 157.8, 153.309
18026, 157.8, 153.309
18027, 157.8, 153.309
18028, 157.8, 153.309
18029, 157.8, 153.309
18030, 157.8, 153.309
18031, 157.8, 153.309
18032, 157.8, 153.309
18033, 157.8, 153.309
18034, 157.8, 153.309
18035, 157.8, 153.301
18036, 157.8, 153.308
18037, 157.8, 153.312
18038, 157.8, 153.312
18039, 157.8, 153.307
18040, 157.8, 153.311
18041, 157.8, 153.31
18042, 157.8, 153.314
18043, 157.8, 153.329
18044, 157.8, 153.334
18045, 157.8, 153.309
18046, 157.8, 153.304
18047, 157.8, 153.325
18048, 157.8, 153.339
18049, 157.8, 153.33
18050, 157.8, 153.307
18051, 157.8, 153.308
18052, 157.8, 153.31
18053, 157.8, 153.31
18054, 157.8, 153.269
18055, 157.8, 153.209
18056, 157.8, 153.115
18057, 157.8, 153.174
18058, 157.8, 153.144
18059, 157.8, 153.128
18060, 157.8, 152.866
18061, 157.8, 152.771
18062, 157.8, 152.678
18063, 157.8, 152.581
18064, 157.8, 152.54
18065, 157.8, 152.443
18066, 157.8, 152.143
18067, 157.8, 151.914
18068, 157.8, 151.802
18069, 157.8, 151.687
18070, 157.8, 151.726
18071, 157.8, 151.797
18072, 157.8, 151.79
18073, 157.8, 151.677
18074, 157.8, 151.608
18075, 157.8, 151.556
18076, 157.8, 151.761
18077, 157.8, 151.718
18078, 157.8, 151.737
GENOCIDIO
18079, 157.8, 151.748
18080, 157.8, 60.4965
18081, 157.8, 86.5215
18082, 157.8, 120.525
18083, 157.8, 141.709
18084, 157.8, 148.452
18085, 157.8, 150.663
18086, 157.8, 151.972
18087, 157.8, 153.155
18088, 157.8, 153.162
18089, 157.8, 153.165
18090, 157.8, 153.167
18091, 157.8, 153.176
18092, 157.8, 153.186
18093, 157.8, 153.182
18094, 157.8, 153.183
18095, 157.8, 153.19
18096, 157.8, 153.19
18097, 157.8, 153.19
18098, 157.8, 153.19
18099, 157.8, 153.19
18100, 157.8, 153.19
18101, 157.8, 153.19
18102, 157.8, 153.19
18103, 157.8, 153.19
18104, 157.8, 153.19
18105, 157.8, 153.19
18106, 157.8, 153.188
18107, 157.8, 153.202
18108, 157.8, 153.217
18109, 157.8, 153.216
18110, 157.8, 153.225
18111, 157.8, 153.252
18112, 157.8, 153.254
18113, 157.8, 153.271
18114, 157.8, 153.251
18115, 157.8, 153.262
18116, 157.8, 153.275
18117, 157.8, 153.268
18118, 157.8, 153.28
18119, 157.8, 153.288
18120, 157.8, 153.266
18121, 157.8, 153.258
18122, 157.8, 153.189
18123, 157.8, 153.177
18124, 157.8, 153.151
18125, 157.8, 153.066
18126, 157.8, 153.05
18127, 157.8, 153.004
18128, 157.8, 153.105
18129, 157.8, 153.097
18130, 157.8, 152.886
18131, 157.8, 152.661
18132, 157.8, 152.501
18133, 157.8, 152.472
18134, 157.8, 152.457
18135, 157.8, 152.293
18136, 157.8, 152.12
18137, 157.8, 151.947
18138, 157.8, 151.756
18139, 157.8, 151.667
18140, 157.8, 151.683
18141, 157.8, 151.742
18142, 157.8, 151.624
18143, 157.8, 151.495
18144, 157.8, 151.553
18145, 157.8, 151.588
18146, 157.8, 151.609
18147, 157.8, 151.597
18148, 157.8, 151.701
GENOCIDIO
18149, 157.8, 151.634
18150, 157.8, 59.9375
18151, 157.8, 85.9255
18152, 157.8, 120.288
18153, 157.8, 141.827
18154, 157.8, 148.309
18155, 157.8, 150.57
18156, 157.8, 152.028
18157, 157.8, 153.105
18158, 157.8, 153.123
18159, 157.8, 153.139
18160, 157.8, 153.137
18161, 157.8, 153.157
18162, 157.8, 153.168
18163, 157.8, 153.174
18164, 157.8, 153.182
18165, 157.8, 153.185
18166, 157.8, 153.185
18167, 157.8, 153.185
18168, 157.8, 153.185
18169, 157.8, 153.185
18170, 157.8, 153.185
18171, 157.8, 153.185
18172, 157.8, 153.185
18173, 157.8, 153.185
18174, 157.8, 153.185
18175, 157.8, 153.202
18176, 157.8, 153.211
18177, 157.8, 153.202
18178, 157.8, 153.217
18179, 157.8, 153.222
18180, 157.8, 153.21
18181, 157.8, 153.203
18182, 157.8, 153.211
18183, 157.8, 153.214
18184, 157.8, 153.21
18185, 157.8, 153.219
18186, 157.8, 153.217
18187, 157.8, 153.222
18188, 157.8, 153.227
18189, 157.8, 153.233
18190, 157.8, 153.197
18191, 157.8, 153.18
18192, 157.8, 153.136
18193, 157.8, 153.112
18194, 157.8, 153.129
18195, 157.8, 153.018
18196, 157.8, 153.032
18197, 157.8, 153.028
18198, 157.8, 153.012
18199, 157.8, 152.964
18200, 157.8, 152.747
18201, 157.8, 152.575
18202, 157.8, 152.498
18203, 157.8, 152.441
18204, 157.8, 152.383
18205, 157.8, 152.206
18206, 157.8, 151.992
18207, 157.8, 151.756
18208, 157.8, 151.686
18209, 157.8, 151.601
18210, 157.8, 151.52
18211, 157.8, 151.568
18212, 157.8, 151.484
18213, 157.8, 151.532
18214, 157.8, 151.481
18215, 157.8, 151.503
18216, 157.8, 151.558
18217, 157.8, 151.541
18218, 157.8, 151.597
GENOCIDIO
18219, 157.8, 151.603
18220, 157.8, 60.8505
18221, 157.8, 87.1215
18222, 157.8, 120.58
18223, 157.8, 142.007
18224, 157.8, 148.499
18225, 157.8, 150.756
18226, 157.8, 152.118
18227, 157.8, 153.298
18228, 157.8, 153.317
18229, 157.8, 153.345
18230, 157.8, 153.343
18231, 157.8, 153.345
18232, 157.8, 153.354
18233, 157.8, 153.347
18234, 157.8, 153.361
18235, 157.8, 153.365
18236, 157.8, 153.365
18237, 157.8, 153.365
18238, 157.8, 153.365
18239, 157.8, 153.365
18240, 157.8, 153.365
18241, 157.8, 153.365
18242, 157.8, 153.365
18243, 157.8, 153.365
18244, 157.8, 153.365
18245, 157.8, 153.372
18246, 157.8, 153.369
18247, 157.8, 153.376
18248, 157.8, 153.365
18249, 157.8, 153.368
18250, 157.8, 153.373
18251, 157.8, 153.372
18252, 157.8, 153.374
18253, 157.8, 153.365
18254, 157.8, 153.382
18255, 157.8, 153.381
18256, 157.8, 153.373
18257, 157.8, 153.389
18258, 157.8, 153.392
18259, 157.8, 153.365
18260, 157.8, 153.324
18261, 157.8, 153.304
18262, 157.8, 153.293
18263, 157.8, 153.323
18264, 157.8, 153.332
18265, 157.8, 153.204
18266, 157.8, 153.117
18267, 157.8, 153.098
18268, 157.8, 153.153
18269, 157.8, 153.166
18270, 157.8, 152.98
18271, 157.8, 152.789
18272, 157.8, 152.633
18273, 157.8, 152.556
18274, 157.8, 152.547
18275, 157.8, 152.335
18276, 157.8, 152.122
18277, 157.8, 152.006
18278, 157.8, 151.936
18279, 157.8, 151.891
18280, 157.8, 151.873
18281, 157.8, 151.733
18282, 157.8, 151.705
18283, 157.8, 151.673
18284, 157.8, 151.664
18285, 157.8, 151.635
18286, 157.8, 151.664
18287, 157.8, 151.636
18288, 157.8, 151.645
GENOCIDIO
18289, 157.8, 151.563
18290, 157.8, 59.441
18291, 157.8, 85.1785
18292, 157.8, 119.703
18293, 157.8, 141.519
18294, 157.8, 148.279
18295, 157.8, 150.525
18296, 157.8, 151.983
18297, 157.8, 153.136
18298, 157.8, 153.133
18299, 157.8, 153.151
18300, 157.8, 153.159
18301, 157.8, 153.173
18302, 157.8, 153.179
18303, 157.8, 153.19
18304, 157.8, 153.202
18305, 157.8, 153.207
18306, 157.8, 153.207
18307, 157.8, 153.207
18308, 157.8, 153.207
18309, 157.8, 153.207
18310, 157.8, 153.207
18311, 157.8, 153.207
18312, 157.8, 153.207
18313, 157.8, 153.207
18314, 157.8, 153.207
18315, 157.8, 153.199
18316, 157.8, 153.202
18317, 157.8, 153.202
18318, 157.8, 153.189
18319, 157.8, 153.204
18320, 157.8, 153.186
18321, 157.8, 153.197
18322, 157.8, 153.218
18323, 157.8, 153.225
18324, 157.8, 153.231
18325, 157.8, 153.217
18326, 157.8, 153.217
18327, 157.8, 153.212
18328, 157.8, 153.195
18329, 157.8, 153.209
18330, 157.8, 153.212
18331, 157.8, 153.19
18332, 157.8, 153.186
18333, 157.8, 153.189
18334, 157.8, 153.179
18335, 157.8, 153.067
18336, 157.8, 152.991
18337, 157.8, 153.006
18338, 157.8, 153.034
18339, 157.8, 153.023
18340, 157.8, 152.816
18341, 157.8, 152.586
18342, 157.8, 152.515
18343, 157.8, 152.518
18344, 157.8, 152.548
18345, 157.8, 152.316
18346, 157.8, 152.081
18347, 157.8, 151.896
18348, 157.8, 151.755
18349, 157.8, 151.74
18350, 157.8, 151.77
18351, 157.8, 151.7
18352, 157.8, 151.662
18353, 157.8, 151.74
18354, 157.8, 151.67
18355, 157.8, 151.591
18356, 157.8, 151.61
18357, 157.8, 151.597
18358, 157.8, 151.609
GENOCIDIO
18359, 157.8, 151.557
18360, 157.8, 60.7425
18361, 157.8, 86.545
18362, 157.8, 120.21
18363, 157.8, 141.521
18364, 157.8, 148.29
18365, 157.8, 150.697
18366, 157.8, 152.09
18367, 157.8, 153.148
18368, 157.8, 153.176
18369, 157.8, 153.184
18370, 157.8, 153.169
18371, 157.8, 153.195
18372, 157.8, 153.194
18373, 157.8, 153.201
18374, 157.8, 153.206
18375, 157.8, 153.213
18376, 157.8, 153.213
18377, 157.8, 153.213
18378, 157.8, 153.213
18379, 157.8, 153.213
18380, 157.8, 153.213
18381, 157.8, 153.213
18382, 157.8, 153.213
18383, 157.8, 153.213
18384, 157.8, 153.213
18385, 157.8, 153.213
18386, 157.8, 153.22
18387, 157.8, 153.232
18388, 157.8, 153.239
18389, 157.8, 153.244
18390, 157.8, 153.242
18391, 157.8, 153.242
18392, 157.8, 153.271
18393, 157.8, 153.277
18394, 157.8, 153.272
18395, 157.8, 153.273
18396, 157.8, 153.276
18397, 157.8, 153.278
18398, 157.8, 153.275
